n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	645904,	-56,	-141.574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645905,	-59,	172.320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645906,	-60,	-39.2992935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645907,	-66,	22.6380195617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645908,	-56,	-141.744430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645909,	-66,	-74.5170440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645910,	-59,	171.628158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645911,	-60,	-37.684253692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645912,	-66,	16.7381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645913,	-56,	-142.612380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645914,	-66,	-81.2573623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645915,	-59,	174.182556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645916,	-60,	-37.9863891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645917,	-66,	17.3259677886963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645918,	-59,	174.231994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645919,	-56,	-140.552383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645920,	-59,	-41.1011085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645921,	-66,	22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645922,	-56,	-142.843109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645923,	-59,	173.435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645924,	-60,	-41.3592948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645925,	-66,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645926,	-59,	172.688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645927,	-56,	-141.914733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645928,	-59,	-39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645929,	-66,	23.0005798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645930,	-59,	172.578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645931,	-57,	-143.650619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645932,	-66,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645933,	-60,	-40.7000961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645934,	-57,	-142.963958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645935,	-59,	172.232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645936,	-60,	-39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645937,	-66,	24.5167388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645938,	-59,	174.44075012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645939,	-57,	-142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645940,	-60,	-40.3155632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645941,	-66,	25.851619720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645942,	-57,	-141.71696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645943,	-59,	173.111358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645944,	-66,	-79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645945,	-60,	-40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645946,	-65,	18.3037815093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645947,	-57,	-144.271377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645948,	-68,	-119.595321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645949,	-66,	-80.0653076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	645950,	-59,	173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629900.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
