n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	654167,	-61,	-165.821716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654168,	-60,	165.519577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654169,	-60,	-33.915828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654170,	-57,	147.869506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654171,	-60,	165.003204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654172,	-62,	-166.805023193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654173,	-60,	-34.2234573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654174,	-57,	147.248748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654175,	-62,	-165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654176,	-60,	166.244689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654177,	-57,	148.759429931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654178,	-60,	-34.0037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654179,	-62,	-163.382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654180,	-60,	167.903686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654181,	-62,	-163.349716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654182,	-60,	163.651840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654183,	-60,	-35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654184,	-56,	146.089660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654185,	-56,	150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654186,	-60,	-36.3274040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654187,	-62,	-162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654188,	-60,	165.645919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654189,	-56,	147.622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654190,	-60,	-33.816951751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654191,	-60,	169.837341308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654192,	-62,	-159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654193,	-56,	145.716110229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654194,	-60,	-35.975830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654195,	-60,	164.992218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654196,	-62,	-160.767852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654197,	-56,	145.452438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654198,	-60,	-37.7117233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654199,	-60,	167.689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654200,	-62,	-163.146453857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654201,	-60,	-36.2504959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654202,	-56,	147.243255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654203,	-62,	-161.542404174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654204,	-60,	167.167572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654205,	-56,	145.853454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654206,	-60,	-34.5805244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654207,	-60,	163.668319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654208,	-62,	-164.887847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654209,	-56,	145.348068237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654210,	-60,	-35.2781753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654211,	-60,	164.278091430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654212,	-62,	-165.140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654213,	-57,	148.171630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654214,	-60,	-34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654215,	-60,	165.178985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654216,	-62,	-164.503311157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654217,	-57,	151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654218,	-60,	-35.6791877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654219,	-56,	146.100646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654220,	-60,	-36.1680946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654221,	-56,	147.891479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654222,	-60,	-36.6185493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654223,	-56,	146.029235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654224,	-60,	-36.1296424865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654225,	-60,	167.815795898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654226,	-62,	-160.608535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654227,	-56,	146.122619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654228,	-60,	-34.322338104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654229,	-60,	-37.0030822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654230,	-56,	146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629946.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
