n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	658004,	-61,	155.082244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658005,	-61,	-170.518508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658006,	-61,	-35.8220176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658007,	-56,	150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658008,	-61,	-169.485763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658009,	-61,	155.148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658010,	-61,	-34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658011,	-56,	152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658012,	-56,	153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658013,	-60,	-32.1579627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658014,	-61,	-169.227569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658015,	-61,	156.246826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658016,	-56,	153.230987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658017,	-60,	-32.9544982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658018,	-61,	157.208160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658019,	-61,	-168.941925048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658020,	-56,	153.192535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658021,	-60,	-34.174015045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658022,	-56,	149.303268432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658023,	-60,	-34.0202026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658024,	-61,	154.049499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658025,	-61,	-168.766143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658026,	-60,	-33.9982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658027,	-56,	150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658028,	-60,	-33.2291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658029,	-56,	151.346786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658030,	-62,	-175.96240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658031,	-62,	-154.71418762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658032,	-61,	-167.074188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658033,	-61,	158.207946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658034,	-60,	-33.4159355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658035,	-56,	149.187896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629967.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658036,	-61,	-169.809875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658037,	-61,	156.647842407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658038,	-60,	-35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658039,	-56,	150.43489074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658040,	-61,	-168.639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658041,	-61,	157.510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658042,	-56,	150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658043,	-60,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658044,	-61,	-170.342727661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658045,	-61,	155.005340576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658046,	-56,	149.962463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658047,	-60,	-35.8000411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658048,	-56,	154.664749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658049,	-60,	-34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658050,	-61,	154.900970458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658051,	-61,	-167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658052,	-56,	151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658053,	-60,	-34.7343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658054,	-56,	150.940277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658055,	-60,	-37.3436698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658056,	-61,	153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658057,	-61,	-170.820648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658058,	-56,	151.149017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658059,	-60,	-34.9430847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658060,	-56,	150.385452270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658061,	-60,	-34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658062,	-61,	-167.645492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658063,	-61,	157.048858642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658064,	-56,	151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658065,	-60,	-32.7896957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658066,	-56,	151.791748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658067,	-60,	-36.4702301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658068,	-61,	-168.211303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658069,	-61,	157.466354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658070,	-56,	153.736373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
