n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	635434,	-57,	-131.894897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629843.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635435,	-63,	50.126651763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629843.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635436,	-60,	-43.2380142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629843.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635437,	-67,	-119.479965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629843.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635438,	-57,	-133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635439,	-59,	175.462509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635440,	-60,	-41.3318290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635441,	-64,	46.6219062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635442,	-57,	-130.823699951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635443,	-67,	-117.524337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635444,	-59,	175.374618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635445,	-60,	-42.5788154602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635446,	-63,	47.2096939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635447,	-57,	-132.372817993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635448,	-59,	177.044586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635449,	-67,	-115.667594909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635450,	-63,	46.6164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635451,	-60,	-41.5131072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635452,	-59,	174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635453,	-66,	-124.704124450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635454,	-66,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635455,	-57,	-133.471481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635456,	-59,	-43.6884651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635457,	-63,	49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635458,	-57,	-133.971374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635459,	-67,	-119.804069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635460,	-59,	175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635461,	-60,	-41.5405731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635462,	-63,	51.0110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635463,	-57,	-130.977508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635464,	-59,	175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635465,	-66,	-122.122253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635466,	-60,	-44.2707595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635467,	-63,	47.786491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635468,	-59,	174.534133911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635469,	-57,	-132.521133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635470,	-67,	-117.018951416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635471,	-60,	-42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635472,	-63,	46.7427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635473,	-59,	174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635474,	-57,	-133.31217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635475,	-67,	-118.452713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635476,	-66,	-68.4524078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635477,	-57,	-131.625717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635478,	-58,	174.155090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635479,	-67,	-119.447006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635480,	-59,	-41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635481,	-64,	50.5166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635482,	-57,	-133.696701049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635483,	-67,	-112.151863098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635484,	-58,	178.450881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635485,	-64,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635486,	-59,	-42.6227607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635487,	-59,	176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635488,	-57,	-134.993133544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635489,	-67,	-113.43180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635490,	-60,	-40.4034538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635491,	-64,	48.2424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635492,	-59,	176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635493,	-57,	-134.218566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635494,	-66,	-114.096496582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635495,	-60,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635496,	-64,	52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635497,	-58,	175.506454467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635498,	-57,	-133.877990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635499,	-67,	-112.756126403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635500,	-60,	-41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635501,	-63,	48.9510803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635502,	-57,	-133.493453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635503,	-58,	177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635504,	-67,	-113.530685424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635505,	-60,	-40.8703880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629844.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
