n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	677013,	-59,	174.512161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677014,	-56,	144.112060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677015,	-60,	-43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677016,	-59,	175.8525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677017,	-67,	-119.457992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677018,	-63,	75.956298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677019,	-56,	143.524276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677020,	-60,	-45.4683074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677021,	-67,	-118.112121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677022,	-59,	176.077758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677023,	-63,	78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677024,	-56,	146.512649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677025,	-60,	-44.6772651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677026,	-67,	-123.429672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677027,	-63,	77.7361373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677028,	-59,	175.226287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677029,	-60,	-43.2325210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677030,	-56,	145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677031,	-67,	-122.254096984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677032,	-63,	70.2102737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677033,	-59,	174.204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677034,	-56,	143.809936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677035,	-60,	-43.6994552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677036,	-66,	-119.507431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677037,	-59,	174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677038,	-63,	71.2155532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677039,	-56,	145.199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677040,	-60,	-44.4630279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677041,	-66,	-120.452285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677042,	-59,	174.429763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677043,	-64,	76.022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677044,	-56,	144.782257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677045,	-60,	-46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677046,	-63,	70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677047,	-59,	175.632797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677048,	-66,	-120.084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677049,	-56,	146.540115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677050,	-60,	-46.4186515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677051,	-63,	70.3146438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677052,	-66,	-122.649620056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677053,	-59,	174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677054,	-59,	174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677055,	-59,	174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677056,	-59,	174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677057,	-59,	174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677058,	-60,	-43.5291595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677059,	-59,	175.380111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677060,	-66,	-125.22599029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677061,	-64,	79.5104827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677062,	-60,	-46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677063,	-56,	143.919799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677064,	-59,	176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677065,	-64,	76.2749099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677066,	-66,	-122.363960266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677067,	-60,	-45.2266006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677068,	-56,	144.221923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677069,	-66,	-117.485885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677070,	-59,	175.517440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677071,	-64,	76.0167236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677072,	-56,	144.963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677073,	-60,	-46.4461212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677074,	-66,	-124.02294921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677075,	-64,	75.840934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677076,	-60,	177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677077,	-60,	-45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677078,	-56,	142.650833129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677079,	-64,	77.4120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677080,	-60,	177.511520385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677081,	-66,	-121.001617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677082,	-56,	140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677083,	-60,	-47.0723609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677084,	-66,	-123.358253479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630068.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
