n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	615981,	-57,	89.5413055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615982,	-68,	-82.8174667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615983,	-51,	78.4008331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615984,	-57,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615985,	-67,	-80.1367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615986,	-57,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615987,	-51,	80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615988,	-57,	21.621753692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615989,	-57,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615990,	-68,	-74.8796081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615991,	-51,	80.4388580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615992,	-57,	22.2370071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615993,	-57,	92.9306945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615994,	-68,	-78.3513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615995,	-57,	22.0337543487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615996,	-51,	79.0600280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615997,	-57,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615998,	-68,	-78.3239212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	615999,	-51,	77.5658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616000,	-57,	23.3082065582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616001,	-57,	91.4420013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616002,	-68,	-78.9062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616003,	-57,	22.9566326141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616004,	-51,	78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616005,	-57,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616006,	-68,	-79.3676528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616007,	-57,	22.4567394256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616008,	-51,	77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616009,	-57,	90.9805603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616010,	-68,	-77.0934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616011,	-57,	22.8962059020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616012,	-51,	77.9668579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616013,	-57,	92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616014,	-68,	-80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616015,	-51,	78.1096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616016,	-57,	21.7645797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616017,	-68,	-74.3687210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616018,	-57,	89.7830123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616019,	-57,	23.0500202178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616020,	-51,	78.5930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616021,	-57,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616022,	-68,	-75.3410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616023,	-51,	80.6421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616024,	-57,	22.1985530853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616025,	-57,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616026,	-68,	-76.4342193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616027,	-51,	77.4065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616028,	-57,	24.1431922912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616029,	-57,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616030,	-67,	-82.1967239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616031,	-51,	79.0160827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616032,	-57,	23.2587661743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616033,	-57,	87.9482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616034,	-68,	-81.2408828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616035,	-51,	78.2744827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616036,	-57,	23.088472366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616037,	-57,	89.9423217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616038,	-68,	-80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616039,	-51,	78.1426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616040,	-57,	23.5224456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616041,	-57,	89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616042,	-68,	-74.4181671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527507.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616043,	-51,	80.142219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616044,	-57,	24.1981258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616045,	-67,	-79.7961349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616046,	-57,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616047,	-57,	24.1981258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616048,	-51,	77.4504852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616049,	-57,	92.0133056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616050,	-68,	-81.6473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527508.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
