n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
34,	668022,	-57,	89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668023,	-57,	23.5608997344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668024,	-51,	40.1507606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668025,	-57,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668026,	-57,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668027,	-57,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668028,	-51,	40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668029,	-57,	23.4620189666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668030,	-51,	42.6612129211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668031,	-57,	87.4318695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527803.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668032,	-57,	22.396312713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668033,	-51,	42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668034,	-57,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668035,	-57,	22.1930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668036,	-51,	40.5682563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668037,	-57,	88.7008285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668038,	-57,	21.8414859771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668039,	-51,	40.3704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668040,	-57,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	668041,	-57,	22.1546058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668042,	-57,	87.3384780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668043,	-51,	41.1999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668044,	-57,	21.1328468322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668045,	-57,	89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668046,	-51,	40.8539085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668047,	-57,	21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668048,	-51,	42.6447334289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668049,	-57,	89.9533081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668050,	-57,	21.2152462005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668051,	-51,	39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668052,	-57,	87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668053,	-57,	22.0502338409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668054,	-51,	40.3375358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668055,	-57,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668056,	-57,	20.8142337799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668057,	-51,	43.0567321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668058,	-57,	88.047119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668059,	-57,	20.6769008636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668060,	-57,	87.2945327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668061,	-51,	40.227668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668062,	-57,	21.0229797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668063,	-51,	40.7715072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668064,	-57,	88.1789627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668065,	-57,	20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668066,	-51,	42.6062812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668067,	-57,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668068,	-57,	20.270393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668069,	-57,	20.270393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668070,	-51,	42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668071,	-57,	19.5397815704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668072,	-57,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668073,	-51,	40.4748687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668074,	-57,	19.8089542388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668075,	-51,	41.0626525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668076,	-57,	88.6733627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668077,	-57,	19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668078,	-57,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668079,	-51,	39.9090538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668080,	-57,	19.9133281707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668081,	-57,	89.9093627929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668082,	-51,	40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668083,	-57,	19.8034610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668084,	-51,	42.1558265686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668085,	-57,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668086,	-57,	19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668087,	-51,	40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668088,	-57,	88.5799713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668089,	-57,	19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668090,	-57,	87.8713302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668091,	-51,	40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668092,	-57,	18.7322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527804.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
