n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	607989,	-58,	-20.1825008392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607990,	-53,	79.5654144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607991,	-57,	25.7966861724854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607992,	-57,	90.1950149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607993,	-58,	-18.9355144500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607994,	-57,	26.0933246612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607995,	-52,	77.4065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607996,	-57,	90.4696807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607997,	-58,	-15.7878351211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607998,	-52,	77.5383758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	607999,	-57,	25.9395122528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608000,	-58,	-15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608001,	-57,	94.2216262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608002,	-57,	24.8188724517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608003,	-52,	76.302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608004,	-57,	92.5461578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608005,	-58,	-17.4907684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608006,	-57,	24.6430854797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608007,	-52,	76.5880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608008,	-52,	75.87939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608009,	-57,	22.5885791778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608010,	-58,	-14.821008682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608011,	-57,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608012,	-57,	22.8028202056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608013,	-52,	75.7036056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608014,	-58,	-17.183141708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608015,	-57,	91.3376235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608016,	-52,	76.4891510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608017,	-57,	24.220100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608018,	-57,	89.8928833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608019,	-58,	-16.3975944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608020,	-52,	75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608021,	-57,	23.2422866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608022,	-57,	90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608023,	-58,	-16.2822360992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608024,	-52,	75.3685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608025,	-57,	22.2699661254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608026,	-57,	91.793571472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608027,	-58,	-17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608028,	-52,	78.9172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608029,	-57,	23.3960990905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608030,	-58,	-14.5793027877808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608031,	-57,	94.3589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608032,	-52,	76.09912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608033,	-57,	22.3139133453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608034,	-57,	91.2332534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608035,	-58,	-15.8153018951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608036,	-52,	76.3408279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608037,	-57,	23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608038,	-58,	-17.0787677764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608039,	-57,	91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608040,	-52,	75.654167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608041,	-57,	23.4400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608042,	-58,	-17.1227149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608043,	-57,	91.0354919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608044,	-52,	75.1323013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608045,	-57,	22.6544990539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527462.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608046,	-57,	94.7105331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608047,	-58,	-15.7054357528687,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608048,	-52,	76.0496826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608049,	-57,	23.088472366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608050,	-58,	-17.9796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608051,	-57,	91.727653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608052,	-52,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608053,	-57,	23.6762599945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608054,	-57,	91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608055,	-58,	-16.4580211639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608056,	-52,	75.665153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608057,	-57,	23.1049537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608058,	-57,	94.3534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	608059,	-58,	-14.8539686203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527463.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
