n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	653108,	-48,	36.6185493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653109,	-57,	91.2881851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653110,	-65,	13.1125831604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653111,	-57,	21.8634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653112,	-48,	36.9536437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653113,	-57,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653114,	-57,	22.3413791656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653115,	-65,	14.9638357162476,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653116,	-48,	36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653117,	-57,	92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653118,	-57,	21.8414859771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653119,	-65,	14.6671953201294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653120,	-57,	92.8208236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653121,	-48,	36.7119369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653122,	-57,	22.6050605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653123,	-65,	14.7386093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653124,	-48,	36.5965766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653125,	-57,	91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653126,	-65,	16.3975944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653127,	-57,	22.0612201690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653128,	-57,	91.930908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653129,	-48,	36.8547630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653130,	-57,	22.374340057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653131,	-65,	14.5957822799683,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653132,	-48,	37.1514015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653133,	-57,	93.1888809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653134,	-65,	16.7766342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653135,	-57,	22.5611133575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527716.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653136,	-57,	22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653137,	-65,	16.1888484954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653138,	-48,	38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653139,	-57,	95.1829605102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653140,	-57,	23.1818599700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653141,	-65,	12.250129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653142,	-48,	38.9587097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653143,	-57,	92.4967193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653144,	-65,	18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653145,	-57,	22.4787139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653146,	-48,	37.1623878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653147,	-57,	95.2269058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653148,	-58,	25.7527389526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653149,	-65,	19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653150,	-48,	37.4480438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653151,	-57,	96.4079742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653152,	-65,	16.66676902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653153,	-57,	22.8522605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653154,	-48,	36.8108139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653155,	-57,	93.7272262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653156,	-58,	24.8243656158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653157,	-65,	16.4360485076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653158,	-48,	38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653159,	-57,	93.6283493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653160,	-58,	24.5332202911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653161,	-65,	14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653162,	-48,	36.9426574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653163,	-57,	94.0787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653164,	-58,	25.9120464324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653165,	-65,	16.4745025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653166,	-48,	37.1349220275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653167,	-57,	95.765251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653168,	-58,	22.5281524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653169,	-65,	17.7214889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653170,	-48,	36.8327903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	653171,	-57,	93.6777877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527717.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
