n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	632261,	-57,	87.1242370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632262,	-58,	26.4229259490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632263,	-50,	69.4082489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632264,	-57,	89.4369354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632265,	-62,	37.5908699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632266,	-50,	69.9850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632267,	-58,	27.0107116699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632268,	-57,	89.5028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632269,	-62,	35.8384971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632270,	-58,	26.9887390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632271,	-50,	69.1445693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632272,	-57,	88.3547439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632273,	-62,	39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632274,	-50,	71.5121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632275,	-58,	27.9061241149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632276,	-57,	90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632277,	-62,	35.7780685424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632278,	-50,	71.2265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632279,	-58,	26.823938369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632280,	-57,	89.6511764526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632281,	-62,	37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632282,	-50,	68.6666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632283,	-58,	26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632284,	-57,	93.2767715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632285,	-62,	37.1678810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632286,	-58,	26.9118328094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632287,	-50,	69.3533096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632288,	-50,	70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632289,	-57,	26.9228191375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632290,	-62,	39.1290016174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632291,	-57,	88.7392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632292,	-50,	69.0456848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632293,	-58,	25.1100196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632294,	-62,	38.4972686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632295,	-57,	89.1238098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632296,	-57,	25.6868190765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632297,	-50,	68.216194152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632298,	-62,	37.640308380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632299,	-57,	89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632300,	-50,	71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632301,	-58,	26.8733787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632302,	-62,	37.7007369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632303,	-57,	88.9480285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632304,	-50,	68.7929916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632305,	-57,	25.2748184204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527602.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632306,	-62,	39.3212699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632307,	-57,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632308,	-58,	26.5218048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632309,	-50,	68.8753890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632310,	-57,	89.4204559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632311,	-62,	39.7387619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632312,	-50,	70.8859558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632313,	-58,	26.7470321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632314,	-62,	40.7495346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632315,	-57,	91.1398696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527603.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
