n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	624712,	-65,	104.757835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624713,	-57,	91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624714,	-50,	72.9349670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624715,	-58,	27.4886322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624716,	-65,	107.361671447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624717,	-57,	91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624718,	-50,	73.2645645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624719,	-58,	27.0162048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624720,	-57,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624721,	-65,	108.306526184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624722,	-51,	76.4671783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624723,	-58,	26.6426582336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624724,	-57,	93.7766647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624725,	-65,	108.443862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624726,	-51,	76.0386962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624727,	-58,	26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624728,	-57,	94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624729,	-65,	103.87890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624730,	-50,	73.4788055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624731,	-58,	27.6094856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624732,	-65,	113.838310241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624733,	-57,	90.8871765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624734,	-51,	76.0606689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624735,	-58,	28.5268707275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624736,	-57,	90.7058944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624737,	-65,	110.888397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624738,	-58,	27.9335918426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624739,	-50,	73.8084030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624740,	-51,	76.7363510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624741,	-58,	27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624742,	-65,	112.640769958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624743,	-57,	91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624744,	-50,	73.6491012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624745,	-58,	26.5987129211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624746,	-65,	111.93212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624747,	-57,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624748,	-50,	73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624749,	-58,	26.9832458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624750,	-57,	94.5347442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624751,	-65,	105.741142272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624752,	-50,	72.8965148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624753,	-58,	26.8623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624754,	-57,	95.1994400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624755,	-65,	110.404983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	624756,	-58,	26.9008445739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527560.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
