n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	600258,	-52,	-5.44389152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600259,	-57,	87.4977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600260,	-55,	57.586597442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600261,	-56,	19.1497535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600262,	-52,	-4.82314538955688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600263,	-57,	90.7827987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600264,	-56,	19.2815933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600265,	-55,	60.1849403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600266,	-57,	87.9317626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600267,	-52,	-5.00991868972778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600268,	-56,	21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600269,	-55,	61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600270,	-52,	-2.34015941619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600271,	-57,	89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600272,	-55,	62.1680335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600273,	-56,	20.8087406158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600274,	-57,	89.8873901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600275,	-52,	-4.78469181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600276,	-56,	18.4136486053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600277,	-55,	59.7399826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600278,	-57,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600279,	-52,	-5.51530504226685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600280,	-56,	18.3257541656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600281,	-55,	57.5096893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600282,	-52,	-3.70250558853149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600283,	-57,	89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600284,	-56,	18.7157802581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600285,	-55,	59.3609428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600286,	-56,	17.3039951324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600287,	-55,	59.0423278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600288,	-52,	-4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600289,	-57,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600290,	-56,	17.2545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600291,	-55,	57.7019577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600292,	-57,	90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600293,	-52,	-5.85039806365967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600294,	-55,	61.2451553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600295,	-56,	17.595142364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600296,	-52,	-3.12021231651306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600297,	-57,	91.5298919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600298,	-55,	56.3725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600299,	-56,	17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600300,	-52,	-4.82863855361938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600301,	-57,	89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600302,	-55,	58.9324607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600303,	-56,	16.957914352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600304,	-52,	-4.98245191574097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600305,	-57,	91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600306,	-55,	57.7074508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600307,	-56,	17.183141708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600308,	-52,	-2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600309,	-58,	91.4090423583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600310,	-55,	61.4758758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600311,	-56,	18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600312,	-52,	-2.77413249015808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600313,	-57,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600314,	-55,	58.4600372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600315,	-56,	16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600316,	-52,	-5.22415828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600317,	-58,	92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600318,	-56,	16.946928024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600319,	-55,	59.0148620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600320,	-52,	-3.35093235969543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600321,	-57,	92.6615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600322,	-55,	58.168888092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600323,	-56,	16.9194622039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600324,	-52,	-4.81215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600325,	-57,	89.8379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600326,	-55,	58.6193428039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600327,	-57,	17.1062355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	600328,	-52,	-5.87786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527419.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
