n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	628689,	-57,	25.5714588165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628690,	-50,	72.050537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628691,	-57,	91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628692,	-62,	72.5778961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628693,	-57,	25.9724731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628694,	-50,	71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628695,	-57,	92.9142150878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628696,	-62,	64.9641418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628697,	-50,	74.0665893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628698,	-58,	25.884578704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628699,	-57,	93.5129852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628700,	-63,	68.2107009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628701,	-50,	71.6055755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628702,	-57,	25.3297519683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628703,	-57,	89.1018371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628704,	-62,	67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628705,	-50,	74.0061645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628706,	-57,	25.8131656646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628707,	-57,	93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628708,	-62,	68.8094711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628709,	-57,	24.4343395233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628710,	-50,	72.072509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628711,	-57,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628712,	-62,	70.0070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628713,	-50,	73.8084030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628714,	-57,	25.1484718322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628715,	-57,	91.8430099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628716,	-63,	70.3201370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628717,	-57,	25.2088985443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628718,	-50,	71.770378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628719,	-63,	69.3093643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628720,	-57,	91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628721,	-57,	25.2693252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628722,	-50,	71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628723,	-62,	65.0520324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628724,	-57,	92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628725,	-50,	71.5561370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628726,	-57,	25.0276184082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628727,	-57,	88.9205627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628728,	-62,	65.0630187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628729,	-50,	74.1764602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628730,	-58,	25.906551361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628731,	-57,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628732,	-62,	71.0232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628733,	-50,	71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628734,	-57,	25.2583389282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628735,	-57,	89.5632781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628736,	-62,	66.0463256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628737,	-50,	71.95166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628738,	-57,	24.9507122039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628739,	-57,	93.2712783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628740,	-62,	67.2109146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628741,	-50,	72.264778137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628742,	-58,	26.5382862091064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628743,	-57,	90.1235961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628744,	-62,	64.5027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628745,	-50,	71.8198165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628746,	-57,	25.7307662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628747,	-57,	88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628748,	-62,	65.8980102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628749,	-50,	71.4243011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527582.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628750,	-57,	26.0713520050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628751,	-63,	66.3154983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628752,	-57,	89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628753,	-50,	73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628754,	-57,	25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628755,	-57,	88.5140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628756,	-62,	68.4139556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628757,	-50,	71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	628758,	-57,	26.7580184936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527583.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
